T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
901.6519087	96	1	3	0.3748125211	0.002677707756	99.36476982	0.1440027433	0.4912274373	93.92589651	1.525059537	4.549043958							0	0	0	-901.6519087	0.002677707756	-11293.4017949753	
901.5719087	96	1	3	0.3764982692	0.002670641657	99.36315092	0.1443579423	0.4924911408	93.91133666	1.52875677	4.559906565							0	0	0	-901.5719087	0.002670641657	-11350.1408105261	
901.4919087	96	1	3	0.3781750849	0.002663610838	99.36153183	0.1447131546	0.493755016	93.8967807	1.53245317	4.570766134							0	0	0	-901.4919087	0.002663610838	-11407.0234280941	
901.4119087	96	1	3	0.3798430377	0.002656615036	99.35991256	0.1450683806	0.4950190632	93.8822286	1.536148735	4.581622665							0	0	0	-901.4119087	0.002656615036	-11464.049477115	
901.3319087	96	1	3	0.3815021962	0.002649653991	99.3582931	0.1454236205	0.4962832826	93.86768038	1.539843465	4.592476156							0	0	0	-901.3319087	0.002649653991	-11521.2179788991	
901.2519087	96	1	3	0.3831526286	0.002642727444	99.35667345	0.1457788749	0.4975476743	93.85313603	1.543537359	4.603326609							0	0	0	-901.2519087	0.002642727444	-11578.529694513	
901.1719087	96	1	3	0.3847944022	0.002635835141	99.35505362	0.1461341439	0.4988122385	93.83859556	1.547230418	4.614174023							0	0	0	-901.1719087	0.002635835141	-11635.9854015938	
901.0919087	96	1	3	0.3864275836	0.002628976829	99.3534336	0.146489428	0.5000769755	93.82405896	1.55092264	4.625018396							0	0	0	-901.0919087	0.002628976829	-11693.583439863	
901.0119087	96	1	3	0.3880522389	0.002622152257	99.35181339	0.1468447274	0.5013418854	93.80952624	1.554614026	4.63585973							0	0	0	-901.0119087	0.002622152257	-11751.3247328439	
900.9319087	96	1	3	0.3896684333	0.002615361178	99.35019299	0.1472000426	0.5026069684	93.7949974	1.558304574	4.646698023							0	0	0	-900.9319087	0.002615361178	-11809.2102589786	
900.8519087	96	1	3	0.3912762315	0.002608603347	99.3485724	0.1475553739	0.5038722247	93.78047244	1.561994284	4.657533275							0	0	0	-900.8519087	0.002608603347	-11867.238455281	
900.7719087	96	1	3	0.3928756976	0.00260187852	99.34695162	0.1479107216	0.5051376545	93.76595136	1.565683155	4.668365486							0	0	0	-900.7719087	0.00260187852	-11925.4104583646	
900.6919087	96	1	3	0.3944668948	0.002595186458	99.34533066	0.1482660861	0.506403258	93.75143416	1.569371188	4.679194656							0	0	0	-900.6919087	0.002595186458	-11983.7256182591	
900.6119087	96	1	3	0.396049886	0.002588526921	99.3437095	0.1486214677	0.5076690353	93.73692083	1.573058381	4.690020784							0	0	0	-900.6119087	0.002588526921	-12042.1843316839	
900.5319087	96	1	3	0.3976247332	0.002581899675	99.34208815	0.1489768668	0.5089349867	93.72241139	1.576744735	4.700843871							0	0	0	-900.5319087	0.002581899675	-12100.7869370162	
900.4519087	96	1	3	0.399191498	0.002575304485	99.3404666	0.1493322837	0.5102011124	93.70790584	1.580430248	4.711663915							0	0	0	-900.4519087	0.002575304485	-12159.5320959082	
900.3719087	96	1	3	0.4007502411	0.00256874112	99.33884487	0.1496877188	0.5114674125	93.69340416	1.58411492	4.722480916							0	0	0	-900.3719087	0.00256874112	-12218.4202616464	
900.2919087	96	1	3	0.4023010229	0.00256220935	99.33722294	0.1500431724	0.5127338872	93.67890637	1.58779875	4.733294875							0	0	0	-900.2919087	0.00256220935	-12277.4529616787	
900.2119087	96	1	3	0.4038439031	0.00255570895	99.33560082	0.1503986448	0.5140005367	93.66441247	1.591481739	4.744105791							0	0	0	-900.2119087	0.00255570895	-12336.6298384324	
900.1319087	96	1	3	0.4053789407	0.002549239694	99.3339785	0.1507541364	0.5152673612	93.64992245	1.595163886	4.754913664							0	0	0	-900.1319087	0.002549239694	-12395.9487411574	
900.0519087	96	1	3	0.4069061942	0.002542801359	99.33235599	0.1511096476	0.516534361	93.63543632	1.59884519	4.765718494							0	0	0	-900.0519087	0.002542801359	-12455.4123051512	
899.9719087	96	1	3	0.4084257216	0.002536393726	99.33073329	0.1514651786	0.5178015361	93.62095407	1.60252565	4.776520279							0	0	0	-899.9719087	0.002536393726	-12515.0193451224	
899.8919087	96	1	3	0.4099375803	0.002530016575	99.32911038	0.1518207298	0.5190688868	93.60647571	1.606205267	4.787319021							0	0	0	-899.8919087	0.002530016575	-12574.7697706761	
899.8119087	96	1	3	0.4114418269	0.002523669691	99.32748729	0.1521763016	0.5203364132	93.59200124	1.60988404	4.798114719							0	0	0	-899.8119087	0.002523669691	-12634.6644295935	
899.7319087	96	1	3	0.4129385179	0.002517352859	99.32586399	0.1525318944	0.5216041156	93.57753066	1.613561968	4.808907372							0	0	0	-899.7319087	0.002517352859	-12694.7023127044	
899.6519087	96	1	3	0.4144277089	0.002511065867	99.3242405	0.1528875083	0.5228719941	93.56306397	1.617239051	4.819696981							0	0	0	-899.6519087	0.002511065867	-12754.8833887146	
899.5719087	96	1	3	0.415909455	0.002504808504	99.32261681	0.1532431439	0.5241400489	93.54860117	1.620915289	4.830483545							0	0	0	-899.5719087	0.002504808504	-12815.2087482622	
899.4919087	96	1	3	0.4173838109	0.002498580563	99.32099292	0.1535988014	0.5254082803	93.53414226	1.62459068	4.841267064							0	0	0	-899.4919087	0.002498580563	-12875.6784665321	
899.4119087	96	1	3	0.4188508307	0.002492381837	99.31936883	0.1539544812	0.5266766884	93.51968724	1.628265226	4.852047538							0	0	0	-899.4119087	0.002492381837	-12936.2916917222	
899.3319087	96	1	3	0.4203105679	0.002486212122	99.31774454	0.1543101836	0.5279452733	93.50523611	1.631938924	4.862824966							0	0	0	-899.3319087	0.002486212122	-12997.0485927449	
899.2519087	96	1	3	0.4217630757	0.002480071215	99.31612006	0.154665909	0.5292140354	93.49078888	1.635611775	4.873599349							0	0	0	-899.2519087	0.002480071215	-13057.9494319145	
899.1719087	96	1	3	0.4232084065	0.002473958916	99.31449537	0.1550216576	0.5304829747	93.47634553	1.639283779	4.884370687							0	0	0	-899.1719087	0.002473958916	-13118.9944879234	
899.0919087	96	1	3	0.4246466125	0.002467875026	99.31287048	0.15537743	0.5317520914	93.46190609	1.642954934	4.895138979							0	0	0	-899.0919087	0.002467875026	-13180.1830409453	
899.0119087	96	1	3	0.4260777451	0.002461819348	99.31124539	0.1557332263	0.5330213858	93.44747053	1.646625241	4.905904224							0	0	0	-899.0119087	0.002461819348	-13241.5154759086	
898.9319087	96	1	3	0.4275018554	0.002455791687	99.3096201	0.1560890469	0.534290858	93.43303888	1.650294698	4.916666424							0	0	0	-898.9319087	0.002455791687	-13302.9922383323	
898.8519087	96	1	3	0.4289189941	0.00244979185	99.3079946	0.1564448922	0.5355605083	93.41861112	1.653963307	4.927425578							0	0	0	-898.8519087	0.00244979185	-13364.6127093905	
898.7719087	96	1	3	0.4303292112	0.002443819645	99.3063689	0.1568007625	0.5368303367	93.40418725	1.657631065	4.938181685							0	0	0	-898.7719087	0.002443819645	-13426.377450598	
898.6919087	96	1	3	0.4317325564	0.002437874883	99.304743	0.1571566581	0.5381003436	93.38976728	1.661297974	4.948934745							0	0	0	-898.6919087	0.002437874883	-13488.287047708	
898.6119087	96	1	3	0.4331290787	0.002431957376	99.30311689	0.1575125795	0.539370529	93.37535121	1.664964031	4.959684759							0	0	0	-898.6119087	0.002431957376	-13550.3398790579	
898.5319087	96	1	3	0.4345188269	0.002426066937	99.30149058	0.1578685268	0.5406408932	93.36093904	1.668629238	4.970431727							0	0	0	-898.5319087	0.002426066937	-13612.5366452073	
898.4519087	96	1	3	0.4359018493	0.002420203382	99.29986406	0.1582245005	0.5419114363	93.34653076	1.672293593	4.981175647							0	0	0	-898.4519087	0.002420203382	-13674.8780747456	
898.3719087	96	1	3	0.4372781935	0.002414366528	99.29823734	0.158580501	0.5431821586	93.33212638	1.675957096	4.99191652							0	0	0	-898.3719087	0.002414366528	-13737.3638204254	
898.2919087	96	1	3	0.438647907	0.002408556194	99.29661041	0.1589365284	0.5444530602	93.31772591	1.679619747	5.002654347							0	0	0	-898.2919087	0.002408556194	-13799.9935445402	
898.2119087	96	1	3	0.4400110366	0.0024027722	99.29498328	0.1592925833	0.5457241413	93.30332933	1.683281545	5.013389126							0	0	0	-898.2119087	0.0024027722	-13862.7669628388	
898.1319087	96	1	3	0.4413676289	0.002397014368	99.29335593	0.1596486658	0.5469954021	93.28893665	1.68694249	5.024120859							0	0	0	-898.1319087	0.002397014368	-13925.6850256683	
898.0519087	96	1	3	0.4427177297	0.002391282522	99.29172838	0.1600047765	0.5482668429	93.27454787	1.690602582	5.034849544							0	0	0	-898.0519087	0.002391282522	-13988.7487618288	
897.9719087	96	1	3	0.4440613847	0.002385576488	99.29010062	0.1603609155	0.5495384636	93.260163	1.69426182	5.045575181							0	0	0	-897.9719087	0.002385576488	-14051.9567900367	
897.8919087	96	1	3	0.4453986392	0.002379896092	99.28847265	0.1607170832	0.5508102647	93.24578203	1.697920203	5.056297772							0	0	0	-897.8919087	0.002379896092	-14115.3077664458	
897.8119087	96	1	3	0.4467295378	0.002374241162	99.28684447	0.1610732801	0.5520822462	93.23140495	1.701577732	5.067017315							0	0	0	-897.8119087	0.002374241162	-14178.8028319945	
897.7319087	96	1	3	0.4480541249	0.002368611528	99.28521609	0.1614295063	0.5533544083	93.21703178	1.705234406	5.07773381							0	0	0	-897.7319087	0.002368611528	-14242.4432122907	
897.6519087	96	1	3	0.4493724445	0.002363007022	99.28358749	0.1617857623	0.5546267513	93.20266252	1.708890225	5.088447258							0	0	0	-897.6519087	0.002363007022	-14306.2276385567	
897.5719087	96	1	3	0.45068454	0.002357427476	99.28195868	0.1621420483	0.5558992752	93.18829715	1.712545188	5.099157658							0	0	0	-897.5719087	0.002357427476	-14370.1574888391	
897.4919087	96	1	3	0.4519904547	0.002351872726	99.28032965	0.1624983648	0.5571719804	93.17393569	1.716199294	5.109865011							0	0	0	-897.4919087	0.002351872726	-14434.2328260869	
897.4119087	96	1	3	0.4532902312	0.002346342607	99.27870042	0.162854712	0.5584448669	93.15957814	1.719852545	5.120569316							0	0	0	-897.4119087	0.002346342607	-14498.4512231123	
897.3319087	96	1	3	0.454583912	0.002340836956	99.27707097	0.1632110904	0.559717935	93.14522449	1.723504938	5.131270574							0	0	0	-897.3319087	0.002340836956	-14562.8141484775	
897.2519087	96	1	3	0.455871539	0.002335355612	99.27544132	0.1635675001	0.5609911848	93.13087474	1.727156474	5.141968784							0	0	0	-897.2519087	0.002335355612	-14627.3218162845	
897.1719087	96	1	3	0.4571531538	0.002329898415	99.27381144	0.1639239416	0.5622646166	93.1165289	1.730807153	5.152663946							0	0	0	-897.1719087	0.002329898415	-14691.9731526033	
897.0919087	96	1	3	0.4584287975	0.002324465206	99.27218135	0.1642804152	0.5635382305	93.10218697	1.734456973	5.163356061							0	0	0	-897.0919087	0.002324465206	-14756.7712055958	
897.0119087	96	1	3	0.4596985112	0.00231905583	99.27055105	0.1646369213	0.5648120267	93.08784894	1.738105936	5.174045128							0	0	0	-897.0119087	0.00231905583	-14821.7149447474	
896.9319087	96	1	3	0.4609623352	0.00231367013	99.26892053	0.1649934601	0.5660860054	93.07351481	1.74175404	5.184731148							0	0	0	-896.9319087	0.00231367013	-14886.800694555	
896.8519087	96	1	3	0.4622203096	0.002308307951	99.2672898	0.165350032	0.5673601668	93.0591846	1.745401284	5.19541412							0	0	0	-896.8519087	0.002308307951	-14952.0316398016	
896.7719087	96	1	3	0.4634724742	0.002302969141	99.26565885	0.1657066374	0.568634511	93.04485829	1.74904767	5.206094044							0	0	0	-896.7719087	0.002302969141	-15017.4096725183	
896.6919087	96	1	3	0.4647188684	0.002297653549	99.26402769	0.1660632765	0.5699090383	93.03053588	1.752693196	5.216770921							0	0	0	-896.6919087	0.002297653549	-15082.9311036956	
896.6119087	96	1	3	0.4659595312	0.002292361023	99.2623963	0.1664199497	0.5711837488	93.01621739	1.756337861	5.22744475							0	0	0	-896.6119087	0.002292361023	-15148.5965444426	
896.5319087	96	1	3	0.4671945014	0.002287091415	99.2607647	0.1667766574	0.5724586427	93.0019028	1.759981667	5.238115532							0	0	0	-896.5319087	0.002287091415	-15214.4080013926	
896.4519087	96	1	3	0.4684238173	0.002281844577	99.25913288	0.1671333998	0.5737337203	92.98759212	1.763624611	5.248783267							0	0	0	-896.4519087	0.002281844577	-15280.3647485441	
896.3719087	96	1	3	0.4696475169	0.002276620363	99.25750084	0.1674901774	0.5750089816	92.97328535	1.767266695	5.259447955							0	0	0	-896.3719087	0.002276620363	-15346.4675072696	
896.2919087	96	1	3	0.4708656378	0.002271418628	99.25586858	0.1678469904	0.5762844269	92.95898249	1.770907917	5.270109595							0	0	0	-896.2919087	0.002271418628	-15412.7140938179	
896.2119087	96	1	3	0.4720782175	0.002266239227	99.2542361	0.1682038391	0.5775600564	92.94468353	1.774548278	5.280768188							0	0	0	-896.2119087	0.002266239227	-15479.1038237931	
896.1319087	96	1	3	0.473285293	0.002261082017	99.25260341	0.168560724	0.5788358702	92.93038849	1.778187777	5.291423734							0	0	0	-896.1319087	0.002261082017	-15545.6405470249	
896.0519087	96	1	3	0.4744869008	0.002255946858	99.25097049	0.1689176453	0.5801118685	92.91609735	1.781826413	5.302076233							0	0	0	-896.0519087	0.002255946858	-15612.3236501196	
895.9719087	96	1	3	0.4756830775	0.002250833609	99.24933735	0.1692746034	0.5813880516	92.90181013	1.785464187	5.312725685							0	0	0	-895.9719087	0.002250833609	-15679.1510919083	
895.8919087	96	1	3	0.476873859	0.002245742131	99.24770398	0.1696315986	0.5826644195	92.88752681	1.789101098	5.32337209							0	0	0	-895.8919087	0.002245742131	-15746.1238453329	
895.8119087	96	1	3	0.4780592811	0.002240672286	99.2460704	0.1699886312	0.5839409725	92.87324741	1.792737145	5.334015448							0	0	0	-895.8119087	0.002240672286	-15813.24140581	
895.7319087	96	1	3	0.4792393792	0.002235623937	99.24443659	0.1703457016	0.5852177108	92.85897191	1.796372329	5.34465576							0	0	0	-895.7319087	0.002235623937	-15880.5048791479	
895.6519087	96	1	3	0.4804141884	0.002230596949	99.24280256	0.1707028101	0.5864946345	92.84470033	1.800006649	5.355293026							0	0	0	-895.6519087	0.002230596949	-15947.9138169522	
895.5719087	96	1	3	0.4815837436	0.002225591187	99.2411683	0.171059957	0.5877717439	92.83043265	1.803640105	5.365927245							0	0	0	-895.5719087	0.002225591187	-16015.4662307319	
895.4919087	96	1	3	0.4827480792	0.002220606517	99.23953382	0.1714171427	0.5890490391	92.81616889	1.807272696	5.376558417							0	0	0	-895.4919087	0.002220606517	-16083.1665960019	
895.4119087	96	1	3	0.4839072294	0.002215642809	99.23789911	0.1717743675	0.5903265203	92.80190903	1.810904423	5.387186544							0	0	0	-895.4119087	0.002215642809	-16151.0112751791	
895.3319087	96	1	3	0.4850612282	0.002210699929	99.23626418	0.1721316317	0.5916041877	92.78765309	1.814535284	5.397811625							0	0	0	-895.3319087	0.002210699929	-16219.0000813063	
895.2519087	96	1	3	0.4862101092	0.002205777749	99.23462902	0.1724889356	0.5928820414	92.77340106	1.81816528	5.40843366							0	0	0	-895.2519087	0.002205777749	-16287.1375954536	
895.1719087	96	1	3	0.4873539058	0.00220087614	99.23299364	0.1728462797	0.5941600817	92.75915294	1.821794411	5.419052649							0	0	0	-895.1719087	0.00220087614	-16355.4203575109	
895.0919087	96	1	3	0.4884926508	0.002195994974	99.23135803	0.1732036641	0.5954383087	92.74490873	1.825422675	5.429668593							0	0	0	-895.0919087	0.002195994974	-16423.8464698352	
895.0119087	96	1	3	0.4896263773	0.002191134123	99.22972219	0.1735610893	0.5967167227	92.73066844	1.829050074	5.440281491							0	0	0	-895.0119087	0.002191134123	-16492.4191789745	
894.9319087	96	1	3	0.4907551175	0.002186293463	99.22808612	0.1739185556	0.5979953238	92.71643205	1.832676605	5.450891344							0	0	0	-894.9319087	0.002186293463	-16561.1383062586	
894.8519087	96	1	3	0.4918789037	0.002181472868	99.22644982	0.1742760633	0.5992741121	92.70219958	1.83630227	5.461498152							0	0	0	-894.8519087	0.002181472868	-16630.0021326321	
894.7719087	96	1	3	0.492997768	0.002176672215	99.2248133	0.1746336127	0.6005530879	92.68797102	1.839927068	5.472101915							0	0	0	-894.7719087	0.002176672215	-16699.0122874546	
894.6919087	96	1	3	0.4941117418	0.002171891381	99.22317654	0.1749912041	0.6018322514	92.67374637	1.843550999	5.482702634							0	0	0	-894.6919087	0.002171891381	-16768.1670343562	
894.6119087	96	1	3	0.4952208567	0.002167130244	99.22153956	0.175348838	0.6031116027	92.65952563	1.847174062	5.493300308							0	0	0	-894.6119087	0.002167130244	-16837.4681585776	
894.5319087	96	1	3	0.4963251437	0.002162388684	99.21990234	0.1757065146	0.604391142	92.64530881	1.850796257	5.503894938							0	0	0	-894.5319087	0.002162388684	-16906.9175112192	
894.4519087	96	1	3	0.4974246337	0.002157666582	99.2182649	0.1760642342	0.6056708696	92.63109589	1.854417583	5.514486524							0	0	0	-894.4519087	0.002157666582	-16976.5116211456	
894.3719087	96	1	3	0.4985193574	0.002152963818	99.21662722	0.1764219972	0.6069507855	92.61688689	1.858038042	5.525075066							0	0	0	-894.3719087	0.002152963818	-17046.2506587221	
894.2919087	96	1	3	0.499609345	0.002148280275	99.21498931	0.1767798039	0.60823089	92.6026818	1.861657631	5.535660564							0	0	0	-894.2919087	0.002148280275	-17116.1365615351	
894.2119087	96	1	3	0.5006946267	0.002143615836	99.21335116	0.1771376546	0.6095111832	92.58848063	1.865276352	5.546243019							0	0	0	-894.2119087	0.002143615836	-17186.167734741	
894.1319087	96	1	3	0.5017752324	0.002138970385	99.21171278	0.1774955497	0.6107916654	92.57428337	1.868894204	5.55682243							0	0	0	-894.1319087	0.002138970385	-17256.3444116207	
894.0519087	96	1	3	0.5028511915	0.002134343807	99.21007417	0.1778534895	0.6120723367	92.56009002	1.872511186	5.567398799							0	0	0	-894.0519087	0.002134343807	-17326.6687597923	
893.9719087	96	1	3	0.5039225335	0.002129735989	99.20843533	0.1782114743	0.6133531973	92.54590058	1.876127298	5.577972125							0	0	0	-893.9719087	0.002129735989	-17397.1411145709	
893.8919087	96	1	3	0.5049892875	0.002125146818	99.20679625	0.1785695045	0.6146342474	92.53171505	1.87974254	5.588542408							0	0	0	-893.8919087	0.002125146818	-17467.7561505027	
893.8119087	96	1	3	0.5060514823	0.00212057618	99.20515693	0.1789275803	0.6159154871	92.51753344	1.883356912	5.599109649							0	0	0	-893.8119087	0.00212057618	-17538.5181239169	
893.7319087	96	1	3	0.5071091466	0.002116023966	99.20351738	0.1792857021	0.6171969167	92.50335574	1.886970414	5.609673848							0	0	0	-893.7319087	0.002116023966	-17609.427369261	
893.6519087	96	1	3	0.5081623087	0.002111490064	99.20187759	0.1796438702	0.6184785363	92.48918195	1.890583045	5.620235006							0	0	0	-893.6519087	0.002111490064	-17680.482548546	
893.5719087	96	1	3	0.5092109968	0.002106974366	99.20023757	0.1800020849	0.6197603462	92.47501207	1.894194805	5.630793122							0	0	0	-893.5719087	0.002106974366	-17751.68407696	
893.4919087	96	1	3	0.5102552388	0.002102476762	99.19859731	0.1803603467	0.6210423464	92.46084611	1.897805694	5.641348196							0	0	0	-893.4919087	0.002102476762	-17823.0326086127	
893.4119087	96	1	3	0.5112950624	0.002097997146	99.19695681	0.1807186557	0.6223245372	92.44668406	1.901415711	5.65190023							0	0	0	-893.4119087	0.002097997146	-17894.5286594276	
893.3319087	96	1	3	0.5123304951	0.00209353541	99.19531607	0.1810770124	0.6236069188	92.43252592	1.905024857	5.662449223							0	0	0	-893.3319087	0.00209353541	-17966.1668884415	
893.2519087	96	1	3	0.5133615642	0.002089091447	99.19367509	0.181435417	0.6248894913	92.41837169	1.908633131	5.672995176							0	0	0	-893.2519087	0.002089091447	-18037.9540173553	
893.1719087	96	1	3	0.5143882965	0.002084665154	99.19203388	0.1817938699	0.6261722549	92.40422138	1.912240532	5.683538089							0	0	0	-893.1719087	0.002084665154	-18109.8907214742	
893.0919087	96	1	3	0.515410719	0.002080256426	99.19039242	0.1821523713	0.6274552099	92.39007498	1.915847062	5.694077961							0	0	0	-893.0919087	0.002080256426	-18181.9716793035	
